date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600160,37.4700,37.7700,35.8000,36.6200,185309386,6816117341.5500,3,6.863900,-1.796700
2025-09-26,sh.600160,36.6100,37.3800,35.2000,36.6700,162998162,5929614670.6800,3,6.037600,0.136500
2025-09-30,sh.600160,36.7900,40.2100,36.7200,40.0100,121194932,4705385531.9400,3,4.489100,9.108300
2025-10-10,sh.600160,41.0000,41.9500,40.1300,40.5900,90735812,3718598030.6700,3,3.360900,1.449600
2025-10-17,sh.600160,39.0000,39.7600,35.2500,35.3000,197710323,7395848876.3100,3,7.323300,-13.032800
2025-10-24,sh.600160,35.4900,36.5900,34.7200,35.4600,126827137,4510984261.8700,3,4.697800,0.453300
2025-10-31,sh.600160,35.7000,37.4500,35.2200,35.3200,170019874,6146171057.2000,3,6.297600,-0.394800
2025-11-07,sh.600160,35.3200,35.5000,32.5700,35.0000,158321748,5388340015.0100,3,5.864400,-0.906000
2025-11-14,sh.600160,35.0500,36.3800,34.0700,35.6000,137554922,4887451689.6100,3,5.095100,1.714300
2025-11-21,sh.600160,35.6000,36.1800,33.2000,33.2000,86171948,2993333395.3900,3,3.191800,-6.741600
2025-11-28,sh.600160,33.4800,34.1300,32.9900,33.5200,61007632,2046348479.5000,3,2.259700,0.963900
2025-12-05,sh.600160,33.6300,34.2800,33.2500,33.9900,68101929,2302393983.6900,3,2.522600,1.402100
2025-12-12,sh.600160,34.1800,37.0700,34.1400,36.1500,132588814,4780097250.7100,3,4.911100,6.354800
2025-12-19,sh.600160,35.9500,36.6000,34.9500,36.5000,83276522,2988048475.4200,3,3.084600,0.968200
