date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600219,4.0800,4.0900,3.8200,3.9400,1249620161,4930274429.0000,3,10.759900,-2.955700
2025-09-12,sh.600219,3.9500,4.1200,3.8300,4.0200,1180569243,4659391016.0400,3,10.165400,2.030500
2025-09-19,sh.600219,4.0400,4.0500,3.8500,3.9300,1091404395,4294652347.7500,3,9.397600,-2.238800
2025-09-26,sh.600219,3.9200,3.9300,3.7600,3.7900,620578028,2376738699.5500,3,5.343400,-2.547200
2025-09-30,sh.600219,3.8100,3.9800,3.8000,3.9600,469382163,1837268815.9900,3,4.041700,4.485500
2025-10-10,sh.600219,4.0400,4.2100,4.0200,4.1600,702239880,2889885892.4800,3,6.046700,5.050500
2025-10-17,sh.600219,4.0300,4.3200,4.0000,4.0600,1318984476,5444869689.3000,3,11.357200,-2.403800
2025-10-24,sh.600219,4.0600,4.2900,4.0000,4.1600,1111721262,4556115434.8800,3,9.572400,2.463100
2025-10-31,sh.600219,4.1900,4.8400,4.1300,4.6100,2510495093,11406245801.0700,3,21.616800,10.817300
2025-11-07,sh.600219,4.6600,5.3100,4.5200,5.2000,2389721751,11725639921.8800,3,20.576800,12.798300
2025-11-14,sh.600219,5.2000,5.4500,5.1100,5.1900,2403347263,12655679099.6200,3,20.694100,-0.192300
2025-11-21,sh.600219,5.1300,5.2100,4.7400,4.7500,1294779646,6427230558.3300,3,11.148800,-8.477800
2025-11-28,sh.600219,4.7900,4.8500,4.6600,4.7100,892037837,4234383478.5600,3,7.681000,-0.842100
