date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600769,12.6000,14.9900,12.4100,13.5600,145313128,2005947033.5100,3,38.752600,0.817800
2025-10-24,sh.600769,13.7100,15.7900,13.2100,13.7500,143668637,2061631308.3900,3,38.313900,1.401200
2025-10-31,sh.600769,13.8500,15.1200,13.6900,13.8800,104653332,1500370465.5300,3,27.909200,0.945500
2025-11-07,sh.600769,13.8000,14.2300,13.0500,14.0100,46519581,632193686.1500,3,12.406000,0.936600
2025-11-14,sh.600769,13.9600,14.3100,13.3400,13.7700,53741066,742499819.6700,3,14.331900,-1.713100
2025-11-21,sh.600769,13.4600,14.0400,12.5300,12.5800,36339747,483837701.4100,3,9.691300,-8.642000
2025-11-28,sh.600769,12.5700,13.3400,12.5200,13.0600,26680479,346157451.3000,3,7.115200,3.815600
2025-12-05,sh.600769,12.9800,13.0600,12.4100,12.7500,25101709,319183019.1800,3,6.694200,-2.373700
2025-12-12,sh.600769,12.7200,13.2500,12.3500,12.5000,35843050,457244423.3000,3,9.558700,-1.960800
2025-12-19,sh.600769,12.3900,12.5200,11.6300,12.1100,26751456,321654291.4000,3,7.134200,-3.120000
