date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000069,2.2700,2.5000,2.2700,2.4800,653615719,1553008222.5100,3,9.474700,10.222200
2025-09-19,sz.000069,2.4800,2.7100,2.3900,2.5000,940841786,2371634098.9300,3,13.638100,0.806500
2025-09-26,sz.000069,2.4800,2.7500,2.4200,2.5500,1199554154,3125248432.1300,3,17.388500,2.000000
2025-09-30,sz.000069,2.5400,2.6800,2.4800,2.6500,259469931,673155459.3600,3,3.761200,3.921600
2025-10-10,sz.000069,2.6500,2.6600,2.5200,2.6100,263415093,678863239.3300,3,3.818400,-1.509400
2025-10-17,sz.000069,2.5400,2.6100,2.3900,2.4100,444903488,1117526968.0800,3,6.449100,-7.662800
2025-10-24,sz.000069,2.4200,2.5400,2.4000,2.4300,410546532,1011629269.7000,3,5.951200,0.829900
2025-10-31,sz.000069,2.4300,2.4400,2.3600,2.3800,264613686,634658263.9800,3,3.835700,-2.057600
2025-11-07,sz.000069,2.4000,2.4600,2.3700,2.4200,324986711,782380790.2900,3,4.710900,1.680700
2025-11-14,sz.000069,2.4800,2.9300,2.4800,2.7900,1553884711,4355375861.9000,3,22.524600,15.289300
2025-11-21,sz.000069,2.7800,2.9000,2.5800,2.6800,930879200,2539424682.4700,3,13.493700,-3.942700
2025-11-28,sz.000069,2.6800,2.7700,2.5500,2.6600,540545700,1445199814.7500,3,7.835600,-0.746300
