date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601918,6.3100,6.3100,6.1900,6.2300,74905024,466410843.7300,3,2.891500,-1.579800
2025-10-10,sh.601918,6.2200,6.5400,6.2200,6.5100,131465824,843312840.4200,3,5.074800,4.494400
2025-10-17,sh.601918,6.4000,6.9600,6.3300,6.7800,409883038,2737269864.4300,3,15.822400,4.147500
2025-10-24,sh.601918,6.8800,7.2400,6.7900,7.1000,408301353,2876101902.4800,3,15.761300,4.719800
2025-10-31,sh.601918,7.1700,7.5000,6.9800,7.2400,298646196,2179482825.3800,3,11.528300,1.971800
2025-11-07,sh.601918,7.2300,7.5700,7.2300,7.4600,208316283,1544374200.1200,3,8.041300,3.038700
2025-11-14,sh.601918,7.4500,7.8000,7.3300,7.3300,231091318,1743535072.4400,3,8.920600,-1.742600
2025-11-21,sh.601918,7.3300,7.4600,6.9200,6.9300,159158201,1142582944.3700,3,6.143800,-5.457000
2025-11-28,sh.601918,6.9600,7.0100,6.7200,6.8000,169210387,1160835863.5200,3,6.531900,-1.875900
2025-12-05,sh.601918,6.8100,7.0800,6.7800,7.0200,150158923,1043381922.5300,3,5.796400,3.235300
2025-12-12,sh.601918,7.0000,7.0500,6.6500,6.8700,277801031,1901158215.7900,3,10.723700,-2.136800
2025-12-19,sh.601918,6.8600,7.0100,6.7600,6.8900,140559991,966504501.1400,3,5.425800,0.291100
