date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300199,24.9300,25.3900,22.5000,25.1600,309320158,7543122287.6300,3,41.480500,0.922600
2025-09-19,sz.300199,25.0000,25.4300,23.8800,24.1400,284103276,6978634591.4800,3,38.098900,-4.054100
2025-09-26,sz.300199,24.2200,24.8200,20.8500,20.9600,282262971,6453088674.0200,3,37.852200,-13.173200
2025-09-30,sz.300199,20.7600,21.4000,20.5300,21.3300,77821096,1636745408.9400,3,10.436000,1.765300
2025-10-10,sz.300199,21.3400,21.9900,21.0100,21.1100,68810030,1477981609.4500,3,9.227600,-1.031400
2025-10-17,sz.300199,19.7800,22.5400,19.7800,21.3400,263203130,5647415163.8200,3,35.296100,1.089500
2025-10-24,sz.300199,21.4000,22.1200,20.7700,20.9200,213766170,4555942176.3800,3,28.666600,-1.968100
2025-10-31,sz.300199,21.1200,22.3300,20.0000,21.0600,365381228,7722375918.5600,3,48.998600,0.669200
2025-11-07,sz.300199,21.3000,22.3500,20.4700,20.4700,266699850,5680381874.6600,3,35.765100,-2.801500
2025-11-14,sz.300199,20.1100,20.5800,19.5000,20.0600,177221620,3567865948.7000,3,23.765900,-2.002900
2025-11-21,sz.300199,19.8100,19.8300,17.7400,17.7400,138786975,2621475605.8600,3,18.611700,-11.565300
2025-11-28,sz.300199,17.8500,19.0200,17.8300,18.3800,111788690,2062706858.2600,3,14.991100,3.607700
2025-12-05,sz.300199,18.3800,19.0600,18.1300,18.9000,112386226,2092133709.4400,3,15.071300,2.829200
