date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600651,7.9700,10.2000,7.7000,8.9700,672774439,5967994474.6500,3,26.835500,15.891500
2025-09-26,sh.600651,8.9400,9.6000,8.5900,8.6100,465346095,4180143987.2700,3,18.561800,-4.013400
2025-09-30,sh.600651,8.5800,9.0600,8.4700,8.6900,118864767,1028949400.4600,3,4.741300,0.929200
2025-10-10,sh.600651,8.8000,8.9700,8.2100,8.5400,144176220,1227093448.7500,3,5.750900,-1.726100
2025-10-17,sh.600651,8.0800,9.3700,8.0800,8.6300,421371728,3725274677.5000,3,16.807600,1.053900
2025-10-24,sh.600651,8.7000,9.4800,8.5000,8.5700,410492067,3684884015.1100,3,16.373600,-0.695200
2025-10-31,sh.600651,8.6100,8.9300,7.8500,8.1800,223443688,1848091433.5400,3,8.912700,-4.550800
2025-11-07,sh.600651,8.1300,8.6300,7.7100,7.8500,166883525,1354796313.8700,3,6.656600,-4.034200
2025-11-14,sh.600651,7.8500,8.6100,7.8500,8.4300,205672187,1684483455.1600,3,8.203800,7.388500
2025-11-21,sh.600651,8.4700,8.5400,7.5700,7.5800,149782166,1193594081.1000,3,5.974500,-10.083000
