date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600728,7.5000,8.5500,7.0500,7.1000,1689262493,13178171406.1500,3,79.211600,4.105600
2025-09-05,sh.600728,7.1000,7.3400,6.4800,6.8100,676299235,4673980110.4700,3,31.712500,-4.084500
2025-09-12,sh.600728,6.8200,7.1900,6.6700,7.0100,584382375,4058710970.6200,3,27.402400,2.936900
2025-09-19,sh.600728,7.0200,7.2500,6.8100,7.1300,500061408,3510343788.7200,3,23.448500,1.711800
2025-09-26,sh.600728,7.3300,7.5900,6.9900,7.1500,639177829,4643154497.3000,3,29.971700,0.280500
2025-09-30,sh.600728,7.2600,7.6600,7.1700,7.3600,227288171,1679384366.2000,3,10.657800,2.937100
2025-10-10,sh.600728,7.2900,7.4200,7.0800,7.0800,189186337,1370770627.1000,3,8.871200,-3.804300
2025-10-17,sh.600728,6.8000,6.9400,6.4000,6.4200,268539977,1804802994.2500,3,12.592100,-9.322000
2025-10-24,sh.600728,6.5000,6.7500,6.4700,6.7500,161128085,1062054275.5100,3,7.555400,5.140200
2025-10-31,sh.600728,6.8000,6.9400,6.6500,6.8600,201013999,1362594630.6500,3,9.425800,1.629600
2025-11-07,sh.600728,6.8500,6.9900,6.5700,6.6500,228923319,1546675424.5500,3,10.734500,-3.061200
