date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600235,7.0800,7.6900,6.7700,7.0100,39369001,280261512.4200,3,11.206700,-0.142500
2025-10-10,sh.600235,7.1500,7.3800,7.0500,7.1500,35344913,253926075.0000,3,10.061200,1.997100
2025-10-17,sh.600235,6.9700,7.4600,6.8600,7.0200,61626801,445537956.0200,3,17.542500,-1.818200
2025-10-24,sh.600235,7.0600,7.4300,6.9600,7.3600,41081575,295309803.8300,3,11.694100,4.843300
2025-10-31,sh.600235,7.3500,7.4000,6.7900,6.8500,46430154,325630465.8200,3,13.216700,-6.929300
2025-11-07,sh.600235,6.9000,7.2500,6.9000,7.1600,34372109,243490472.2500,3,9.784300,4.525500
2025-11-14,sh.600235,7.1900,7.3700,7.1200,7.2800,28878577,208706494.2700,3,8.220500,1.676000
2025-11-21,sh.600235,7.3000,7.3000,6.5700,6.5800,35380411,247484550.3200,3,10.071200,-9.615400
2025-11-28,sh.600235,6.6700,6.9000,6.6100,6.9000,27666968,187364069.4000,3,7.875500,4.863200
2025-12-05,sh.600235,6.9200,7.0000,6.6600,6.8200,29274600,199934379.0000,3,8.333100,-1.159400
