date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000718,2.6200,2.7000,2.5500,2.6400,202639136,530251418.9800,3,8.879500,1.149400
2025-10-17,sz.000718,2.5500,2.7900,2.5200,2.6400,497558144,1327966960.9400,3,21.802700,0.000000
2025-10-24,sz.000718,2.6800,2.8800,2.6300,2.6600,487140162,1332995305.4800,3,21.346100,0.757600
2025-10-31,sz.000718,2.6600,2.6800,2.5100,2.5500,286364015,741512241.8400,3,12.548300,-4.135300
2025-11-07,sz.000718,2.5400,2.7600,2.5200,2.5800,421511726,1106990376.5700,3,18.470300,1.176500
2025-11-14,sz.000718,2.5800,2.8100,2.5700,2.7600,443698510,1196849628.6200,3,19.442700,6.976700
2025-11-21,sz.000718,2.7700,2.8400,2.4400,2.4600,380320038,1006040387.2100,3,16.665400,-10.869600
2025-11-28,sz.000718,2.4600,2.5500,2.4000,2.4900,239326776,592375120.6900,3,10.487100,1.219500
2025-12-05,sz.000718,2.4900,2.5400,2.4100,2.4900,200535783,497078047.1300,3,8.787300,0.000000
2025-12-12,sz.000718,2.4800,2.5200,2.2900,2.3000,300571483,724458543.8300,3,13.170800,-6.504100
