date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002162,4.1500,4.2400,4.0600,4.2000,23388664,97777900.0200,3,2.546500,1.694900
2025-10-10,sz.002162,4.2000,4.3100,4.1400,4.2800,23898142,101206577.6200,3,2.601900,1.904800
2025-10-17,sz.002162,4.1900,4.3100,4.1200,4.1900,53783455,228500216.5600,3,5.855600,-2.102800
2025-10-24,sz.002162,4.2400,4.5600,4.2200,4.4600,109494663,486632455.4400,3,11.921200,6.443900
2025-10-31,sz.002162,4.4600,4.7300,4.3500,4.4300,112052126,500271691.7100,3,12.199500,-0.672600
2025-11-07,sz.002162,4.4400,4.6800,4.4100,4.5000,114764830,516649835.1500,3,12.495000,1.580100
2025-11-14,sz.002162,4.5300,4.9400,4.4800,4.8300,228267447,1086377508.2700,3,24.852300,7.333300
2025-11-21,sz.002162,4.8300,4.9300,4.5700,4.6100,122464200,583142591.7300,3,13.333100,-4.554900
2025-11-28,sz.002162,4.6200,5.3100,4.5900,5.0400,358635622,1790961911.0800,3,39.046000,9.327500
2025-12-05,sz.002162,5.0500,5.4400,4.9100,5.1800,389971725,1996142223.2700,3,42.457700,2.777800
2025-12-12,sz.002162,5.2600,5.5800,4.5500,4.5500,348261375,1782040535.1500,3,37.916500,-12.162200
