date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002314,2.7500,2.9200,2.7500,2.8000,170701158,485858353.1000,3,12.755300,-1.754400
2025-10-24,sz.002314,2.8400,3.1800,2.8100,2.9500,317609895,953945190.3900,3,23.732700,5.357100
2025-10-31,sz.002314,2.9700,3.2300,2.8500,3.1100,319893136,983422011.8400,3,23.903300,5.423700
2025-11-07,sz.002314,3.2100,3.3400,3.1400,3.2500,488591619,1581611929.0800,3,36.508900,4.501600
2025-11-14,sz.002314,3.2700,3.4100,3.2000,3.3500,251463993,828088315.2900,3,18.790100,3.076900
2025-11-21,sz.002314,3.3400,3.4500,3.0300,3.0400,309788279,998614278.7800,3,23.148300,-9.253700
2025-11-28,sz.002314,3.0300,3.1900,3.0200,3.1500,195145872,605380448.6000,3,14.581900,3.618400
2025-12-05,sz.002314,3.1500,3.1900,2.9800,3.0600,177769278,550018271.7400,3,13.283400,-2.857100
2025-12-12,sz.002314,3.0700,3.1200,2.9100,2.9100,216584260,650925145.3000,3,16.183700,-4.902000
2025-12-19,sz.002314,2.8900,2.9300,2.7900,2.9100,188224923,541074952.5500,3,14.064700,0.000000
