date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603336,10.1600,10.3800,9.7000,9.9200,106240344,1058832052.5500,3,17.830800,-2.362200
2025-09-26,sh.603336,9.9000,10.0400,8.9700,8.9800,88434587,828018219.9100,3,14.528000,-9.475800
2025-09-30,sh.603336,8.9900,9.5600,8.9600,9.3500,34282101,319798236.1000,3,5.631800,4.120300
2025-10-10,sh.603336,9.3200,9.6200,9.0300,9.1700,31890814,294998142.5000,3,5.239000,-1.925100
2025-10-17,sh.603336,9.0300,9.9400,8.9100,9.5800,104626476,994672851.6300,3,17.188100,4.471100
2025-10-24,sh.603336,9.6100,9.9300,9.2400,9.6600,66628973,637097104.8000,3,10.945800,0.835100
2025-10-31,sh.603336,9.6700,9.8400,9.4000,9.4300,60872276,584776001.8000,3,10.000100,-2.381000
2025-11-07,sh.603336,9.4500,9.9500,9.1100,9.8000,66189119,627170859.9000,3,10.873400,3.923600
2025-11-14,sh.603336,9.8000,10.6300,9.7100,10.2300,108973362,1126924587.6000,3,17.902200,4.387800
2025-11-21,sh.603336,10.2500,10.3200,9.0900,9.1000,74289666,719806247.6300,3,12.204400,-11.045900
