date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300440,13.5000,14.3300,13.4100,14.2200,36304226,504338939.5800,3,8.209400,7.159000
2025-10-17,sz.300440,13.3000,13.7000,12.7700,12.9300,46293985,611609825.5000,3,10.468500,-9.071700
2025-10-24,sz.300440,13.1700,14.2800,12.7100,13.8400,46078603,621113577.6600,3,10.419700,7.037900
2025-10-31,sz.300440,14.1800,14.8000,13.2600,13.4000,81677937,1152360242.3500,3,18.469800,-3.179200
2025-11-07,sz.300440,13.4100,13.4800,12.5500,12.5800,45688664,587862006.1600,3,10.331700,-6.119400
2025-11-14,sz.300440,12.6000,12.8800,12.3000,12.5400,26211500,330129980.0000,3,5.927200,-0.318000
2025-11-21,sz.300440,12.5400,12.7000,11.8800,12.0000,27291215,337754609.7100,3,6.171400,-4.306200
2025-11-28,sz.300440,12.1600,12.4500,11.9100,12.1700,24194216,294182489.9600,3,5.471000,1.416700
2025-12-05,sz.300440,12.2000,12.4800,11.5500,12.2200,30501599,368271528.1000,3,6.897300,0.410800
2025-12-12,sz.300440,12.2200,12.5500,11.9000,11.9000,19326100,236551390.0000,3,4.370200,-2.618700
