date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002015,12.0800,12.1400,11.5500,11.6000,125830363,1488496913.9000,3,7.751400,-4.132200
2025-09-26,sz.002015,11.7000,12.9400,11.2800,12.1400,283106258,3476493408.4200,3,17.439900,4.655200
2025-09-30,sz.002015,12.3000,12.4500,11.8300,11.8600,68337331,823430400.2100,3,4.209800,-2.306400
2025-10-10,sz.002015,11.8700,12.1400,11.7000,11.7300,57375105,682497182.3800,3,3.534400,-1.096100
2025-10-17,sz.002015,11.1000,11.6100,10.7800,10.7800,133703859,1499791109.4900,3,8.236400,-8.098900
2025-10-24,sz.002015,11.0200,11.1400,10.7000,10.8900,81275489,887808416.3300,3,5.006700,1.020400
2025-10-31,sz.002015,10.9500,11.0200,10.4500,10.7100,162579442,1739677295.7900,3,10.015100,-1.652900
2025-11-07,sz.002015,10.7000,11.6400,10.5900,11.2400,196148373,2173153436.0100,3,12.083200,4.948600
2025-11-14,sz.002015,11.2500,11.3500,10.7700,11.0000,174614638,1943373905.1100,3,10.756700,-2.135200
2025-11-21,sz.002015,10.9900,10.9900,9.8300,9.8600,112927005,1176849600.0800,3,6.956500,-10.363600
2025-11-28,sz.002015,9.9400,10.1100,9.8000,10.0300,62261419,622445535.4500,3,3.835500,1.724100
2025-12-05,sz.002015,10.0200,10.0700,9.6700,9.8700,68512026,674650074.8500,3,4.220400,-1.595200
