date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600322,2.7300,3.6200,2.6500,2.9200,732930329,2266230867.1700,3,66.286500,6.569300
2025-09-26,sh.600322,2.7000,2.9100,2.2900,2.2900,422108203,1068177164.4700,3,38.175800,-21.575300
2025-09-30,sh.600322,2.2900,2.4100,2.2300,2.3900,91065823,213909542.8700,3,8.236000,4.366800
2025-10-10,sh.600322,2.4500,2.7000,2.4100,2.7000,109877186,282450115.1500,3,9.937300,12.970700
2025-10-17,sh.600322,2.7100,2.8800,2.5200,2.5300,290064858,766059584.5500,3,26.233500,-6.296300
2025-10-24,sh.600322,2.5600,2.7600,2.5200,2.6000,210648469,556961724.1500,3,19.051100,2.766800
2025-10-31,sh.600322,2.6200,2.8600,2.4700,2.5100,238318830,618213638.6700,3,21.553600,-3.461500
2025-11-07,sh.600322,2.5200,2.6700,2.5000,2.5600,156752722,404469991.4400,3,14.176700,1.992000
2025-11-14,sh.600322,2.5500,2.7300,2.5200,2.7100,154864289,408595823.5700,3,14.006100,5.859400
2025-11-21,sh.600322,2.7000,2.7800,2.4600,2.4700,171890898,449709917.6900,3,15.545800,-8.856100
