date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603183,4.4600,4.4900,4.1500,4.3100,72823926,314453861.0000,3,14.648200,-3.579400
2025-09-30,sh.603183,4.3300,4.4300,4.2400,4.3400,18220736,79252172.8100,3,3.665000,0.696100
2025-10-10,sh.603183,4.3600,4.4300,4.2600,4.4000,24799671,107676248.3900,3,4.988300,1.382500
2025-10-17,sh.603183,4.2200,4.6900,4.2100,4.5700,82187720,372070817.5500,3,16.531700,3.863600
2025-10-24,sh.603183,4.6400,4.7500,4.5400,4.7000,57822092,269730787.0100,3,11.630600,2.844600
2025-10-31,sh.603183,4.7200,4.7400,4.5300,4.6300,48467849,224378008.2800,3,9.749100,-1.489400
2025-11-07,sh.603183,4.6300,4.8400,4.6100,4.7700,48800765,231361274.3600,3,9.816000,3.023800
2025-11-14,sh.603183,4.8000,5.0100,4.7400,4.9200,47804598,231321213.7300,3,9.615700,3.144700
2025-11-21,sh.603183,4.9600,4.9600,4.3700,4.4100,59277446,278313854.7400,3,11.923400,-10.365900
2025-11-28,sh.603183,4.4100,4.7000,4.4100,4.6500,54308681,248182396.3500,3,10.924000,5.442200
