date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000970,13.8500,14.2800,13.6800,14.1700,56218756,788812479.9900,3,4.624300,2.384400
2025-10-10,sz.000970,14.2600,15.0000,14.1700,14.4400,129199685,1883670015.9500,3,10.627300,1.905400
2025-10-17,sz.000970,14.5100,15.6000,13.8100,13.8300,354305909,5262236159.7400,3,29.143600,-4.224400
2025-10-24,sz.000970,13.8800,14.0000,13.4000,13.8700,110998977,1528567687.3500,3,9.130300,0.289200
2025-10-31,sz.000970,13.9500,14.3700,13.7500,13.9100,142518039,1998419416.9500,3,11.722800,0.288400
2025-11-07,sz.000970,13.8500,13.9000,13.3500,13.4400,90403099,1223915226.9800,3,7.436200,-3.378900
2025-11-14,sz.000970,13.4900,13.8800,13.3500,13.6000,104627707,1428020773.4300,3,8.606300,1.190500
2025-11-21,sz.000970,13.5500,13.5600,12.3100,12.3400,90030245,1166027568.6800,3,7.405500,-9.264700
2025-11-28,sz.000970,12.3700,12.7700,12.2700,12.5300,48874155,613116829.2100,3,4.020200,1.539700
2025-12-05,sz.000970,12.6100,13.8400,12.5100,13.4900,109854215,1438530036.9300,3,9.036100,7.661600
2025-12-12,sz.000970,13.3800,13.6700,12.9500,13.1900,127813724,1693161787.9100,3,10.513400,-2.223900
2025-12-19,sz.000970,13.0800,13.3300,12.5800,13.0300,79899566,1034722195.3800,3,6.572200,-1.213000
