date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600119,8.9500,9.3400,8.2000,8.3500,56120154,487819694.2500,3,15.364000,-7.734800
2025-09-12,sh.600119,8.3500,8.4600,8.1200,8.2800,38988812,323016918.2200,3,10.674000,-0.838300
2025-09-19,sh.600119,8.2900,9.1100,8.1500,8.3600,77392551,657988352.7000,3,21.187800,0.966200
2025-09-26,sh.600119,8.2100,8.3000,7.7500,8.0500,43582551,349052899.3500,3,11.931500,-3.708100
2025-09-30,sh.600119,7.9800,9.0600,7.9600,8.7500,31192102,267545181.3800,3,8.539500,8.695700
2025-10-10,sh.600119,8.7500,8.7900,8.4000,8.4400,21001800,178832256.0000,3,5.749700,-3.542900
2025-10-17,sh.600119,8.2000,8.6300,8.0700,8.4900,39981387,334855524.6500,3,10.945700,0.592400
2025-10-24,sh.600119,8.4600,9.9000,8.4600,9.4700,110287492,1032783643.3000,3,30.193400,11.543000
2025-10-31,sh.600119,9.4300,9.4600,8.7400,8.8700,65539701,594689002.9200,3,17.942800,-6.335800
2025-11-07,sh.600119,8.9500,9.0700,8.6300,8.6400,35655301,315913586.9400,3,9.761300,-2.593000
