date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sh.600745,40.8600,44.0900,40.4000,43.4300,283736825,12042836713.8400,3,22.797700,7.049500
2025-09-05,sh.600745,44.9000,45.3200,38.6700,41.4400,207099655,8603125238.5200,3,16.640100,-4.582100
2025-09-12,sh.600745,41.5000,43.2000,40.9600,42.2400,148388778,6263424686.6000,3,11.922800,1.930500
2025-09-19,sh.600745,43.0800,49.5000,42.2700,47.1000,313566741,14521830016.8500,3,25.194600,11.505700
2025-09-26,sh.600745,47.5500,50.8000,46.8900,48.2000,253379667,12377434594.4800,3,20.358600,2.335500
2025-09-30,sh.600745,48.1500,49.2200,46.3800,46.4800,104612190,4970181031.1000,3,8.405300,-3.568500
2025-10-10,sh.600745,46.4800,46.4800,46.4800,46.4800,,,3,,0.000000
2025-10-17,sh.600745,41.8300,41.8300,34.5000,38.5000,601267969,22389652550.0800,3,48.309300,-17.168700
2025-10-24,sh.600745,38.5000,43.4900,34.9900,41.0100,750810945,30174046232.2100,3,60.324300,6.519500
2025-10-31,sh.600745,42.2500,46.3300,41.1800,45.0000,723130332,32280059151.2800,3,58.100400,9.729300
2025-11-07,sh.600745,45.8000,46.4900,40.2300,45.0000,466532953,19955512113.9600,3,37.483700,0.000000
2025-11-14,sh.600745,45.0000,47.8800,43.5700,45.0000,446146791,20352968185.0200,3,35.845500,0.000000
2025-11-21,sh.600745,44.3500,44.8000,40.9800,42.3600,266898823,11485864353.7800,3,21.443900,-5.866700
