date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300176,7.1000,7.3000,7.0300,7.1800,18182361,130238286.8900,3,4.694900,0.419600
2025-10-17,sz.300176,6.9000,7.1900,6.6800,6.8900,41808762,293822993.5200,3,10.795500,-4.039000
2025-10-24,sz.300176,6.9800,7.5300,6.9500,7.4400,45232561,330172168.1000,3,11.679500,7.982600
2025-10-31,sz.300176,7.4300,7.5200,6.8200,6.9100,62626794,446411011.5000,3,16.170900,-7.123700
2025-11-07,sz.300176,6.9100,7.0400,6.7400,6.9700,71773800,494241511.0000,3,18.532800,0.868300
2025-11-14,sz.300176,6.9800,7.1900,6.9200,7.1400,51821461,364891425.8300,3,13.380800,2.439000
2025-11-21,sz.300176,7.1400,7.2000,6.5100,6.5600,57253361,397697303.3800,3,14.783500,-8.123200
2025-11-28,sz.300176,6.6100,6.8800,6.5600,6.8600,40340800,272019672.0000,3,10.416400,4.573200
2025-12-05,sz.300176,6.8600,7.0100,6.7300,6.9200,36392304,250516353.6400,3,9.396900,0.874600
2025-12-12,sz.300176,6.9800,6.9900,6.5100,6.5400,38423265,260537905.0300,3,9.921300,-5.491300
