date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600901,5.5300,5.7000,5.4400,5.6800,170687722,951658180.5200,3,2.947600,2.712500
2025-09-30,sh.600901,5.6800,5.7400,5.6100,5.6700,80537427,457068665.2300,3,1.390800,-0.176100
2025-10-10,sh.600901,5.6400,5.6700,5.5400,5.6400,69345499,387598421.1300,3,1.197600,-0.529100
2025-10-17,sh.600901,5.5500,5.9500,5.5200,5.8900,234932526,1352980528.0000,3,4.057100,4.432600
2025-10-24,sh.600901,5.8600,6.1200,5.7700,6.0100,195001253,1161863991.8200,3,3.367500,2.037400
2025-10-31,sh.600901,6.0500,6.1800,5.9000,6.1000,175007581,1057451811.7300,3,3.022300,1.497500
2025-11-07,sh.600901,6.1000,6.2700,6.0300,6.1700,124714141,767442581.4900,3,2.153800,1.147500
2025-11-14,sh.600901,6.1700,6.5000,6.1500,6.3600,127549240,813386830.8300,3,2.202800,3.079400
2025-11-21,sh.600901,6.3500,6.5200,6.2500,6.4500,122774216,784294909.1400,3,2.120300,1.415100
2025-11-28,sh.600901,6.4400,6.6100,6.3600,6.4600,162629399,1050020865.0000,3,2.808700,0.155000
2025-12-05,sh.600901,6.4500,6.4500,6.1300,6.2400,213549601,1332755193.6400,3,3.688000,-3.405600
