date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600292,12.4000,12.8900,12.0000,12.0500,52086933,648200437.2000,3,6.670800,-6.152600
2025-10-24,sh.600292,12.2900,12.3000,11.9900,12.2500,30573486,370282596.5300,3,3.915500,1.659800
2025-10-31,sh.600292,12.2700,13.9900,12.2200,13.3600,162822310,2175728389.3900,3,20.852800,9.061200
2025-11-07,sh.600292,13.3900,16.8600,13.3500,16.8600,240237335,3578694647.5800,3,30.767400,26.197600
2025-11-14,sh.600292,17.7200,18.5500,13.9900,14.0000,359491753,5719131604.7400,3,46.040400,-16.963200
2025-11-21,sh.600292,14.0000,14.1000,12.5700,12.5900,106280529,1413576670.6600,3,13.611400,-10.071400
2025-11-28,sh.600292,12.7500,12.8800,12.3300,12.7300,66209240,838156512.1300,3,8.479500,1.112000
2025-12-05,sh.600292,12.7600,12.9600,12.6100,12.6800,61131351,780895414.8900,3,7.829300,-0.392800
2025-12-12,sh.600292,12.7000,13.2300,12.6600,12.9500,89629831,1160550579.3400,3,11.478900,2.129300
2025-12-19,sh.600292,12.8600,12.9000,12.2500,12.5200,49567200,622253574.2100,3,6.348100,-3.320500
