date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002047,2.3100,2.3700,2.3100,2.3400,14164309,33202398.9700,3,0.934200,0.000000
2025-10-10,sz.002047,2.3200,2.3500,2.2600,2.2600,18324508,41908275.2400,3,1.208600,-3.418800
2025-10-17,sz.002047,2.1900,2.4300,2.1500,2.4100,76963732,176385789.2200,3,5.076100,6.637200
2025-10-24,sz.002047,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2025-10-31,sz.002047,2.5300,3.0800,2.5300,3.0800,6777778,18943639.1400,3,0.447000,27.800800
2025-11-07,sz.002047,3.2300,3.8000,3.2300,3.5500,90954395,329996726.2900,3,5.999000,15.259700
2025-11-14,sz.002047,3.5100,4.1500,3.3900,4.1500,374979002,1390891193.9500,3,24.732000,16.901400
2025-11-21,sz.002047,4.3600,4.3600,3.7000,3.7000,385014436,1607252607.5500,3,25.393900,-10.843400
2025-11-28,sz.002047,3.6600,3.9200,3.4200,3.9000,295819128,1081064017.5200,3,19.510900,5.405400
2025-12-05,sz.002047,3.9000,4.1000,3.5100,3.7600,181761892,705909933.3800,3,11.988200,-3.589700
2025-12-12,sz.002047,3.8200,4.0800,3.8000,3.9700,136679358,541007737.1100,3,9.014700,5.585100
