date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600012,13.3200,13.6700,13.2100,13.3300,24820225,333532510.6100,3,2.129400,0.150300
2025-10-10,sh.600012,13.3000,13.5200,13.1000,13.5200,14668938,195610854.3800,3,1.258500,1.425400
2025-10-17,sh.600012,13.2800,15.0000,13.2800,14.8600,69831531,999710954.7300,3,5.991100,9.911200
2025-10-24,sh.600012,14.8000,15.0900,14.2100,14.8900,64993952,951371487.0000,3,5.576000,0.201900
2025-10-31,sh.600012,14.7600,15.3600,14.5400,14.9200,47930926,717346887.3900,3,4.112100,0.201500
2025-11-07,sh.600012,14.9900,15.8000,14.8800,15.3800,41105840,637250032.6300,3,3.526600,3.083100
2025-11-14,sh.600012,15.4500,15.8000,15.2200,15.2500,27774240,430360638.2700,3,2.382800,-0.845300
2025-11-21,sh.600012,15.3500,15.5000,14.8200,15.2700,31646714,481763318.9100,3,2.715100,0.131100
2025-11-28,sh.600012,15.3000,15.9000,15.1500,15.3900,34830886,539081127.9900,3,2.988300,0.785900
2025-12-05,sh.600012,15.3700,15.4300,14.7800,14.9300,35330024,534911708.8400,3,3.031000,-2.989000
