date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002344,4.4400,4.5300,4.4200,4.4700,30537113,136706343.3600,3,2.383000,1.360500
2025-10-17,sz.002344,4.3800,4.4900,4.2800,4.3700,75630119,334735493.3600,3,5.902000,-2.237100
2025-10-24,sz.002344,4.3900,4.6800,4.3800,4.5600,87549034,399999912.9100,3,6.832000,4.347800
2025-10-31,sz.002344,4.6000,4.6500,4.5100,4.5800,67201437,308141236.7900,3,5.244200,0.438600
2025-11-07,sz.002344,4.5900,4.8100,4.5700,4.7600,85812697,404676165.7900,3,6.696500,3.930100
2025-11-14,sz.002344,4.7700,4.9100,4.7300,4.8600,66520129,320391219.1700,3,5.191000,2.100800
2025-11-21,sz.002344,4.8600,4.9400,4.4800,4.4900,97253736,461303346.4700,3,7.589400,-7.613200
2025-11-28,sz.002344,4.5500,4.6500,4.4700,4.6500,64895677,295787484.7300,3,5.064200,3.563500
2025-12-05,sz.002344,4.6500,5.3600,4.6200,5.1100,316200724,1596848948.5100,3,24.675200,9.892500
2025-12-12,sz.002344,5.1100,5.1700,4.6000,4.6400,261851495,1291589774.5700,3,20.434000,-9.197700
