date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600676,5.8000,5.9700,5.5800,5.7700,68020840,391603780.1000,3,6.613700,-1.029200
2025-09-30,sh.600676,5.7500,6.3500,5.6400,6.3500,43952668,267937277.9000,3,4.273500,10.052000
2025-10-10,sh.600676,6.6300,6.8900,6.2600,6.5300,108678690,707659663.2900,3,10.566800,2.834600
2025-10-17,sh.600676,6.1700,6.6700,6.1300,6.3400,141906369,910461742.3700,3,13.797500,-2.909600
2025-10-24,sh.600676,6.4500,7.1900,6.3500,6.5800,232712669,1591553201.0400,3,22.626600,3.785500
2025-10-31,sh.600676,6.5800,6.6000,6.2800,6.3800,72649496,464915906.0500,3,7.063700,-3.039500
2025-11-07,sh.600676,6.3900,6.4900,6.1800,6.2500,54714346,346011098.3300,3,5.319900,-2.037600
2025-11-14,sh.600676,6.2700,6.5100,6.1900,6.4700,50014828,315962873.9600,3,4.863000,3.520000
2025-11-21,sh.600676,6.4700,6.4700,5.8100,5.8400,51914588,316334254.3900,3,5.047600,-9.737200
2025-11-28,sh.600676,5.8500,6.1900,5.8500,6.0200,40173640,240984587.1900,3,3.906100,3.082200
