date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601111,7.7700,8.1100,7.7400,7.8400,341641221,2698797066.7400,3,2.935500,0.384100
2025-09-26,sh.601111,7.8500,7.9100,7.6300,7.7800,267770794,2076515295.9600,3,2.300800,-0.765300
2025-09-30,sh.601111,7.7900,7.9300,7.6900,7.9100,126549739,984919025.0200,3,1.087400,1.671000
2025-10-10,sh.601111,7.7600,7.9900,7.5900,7.8600,189828332,1482950880.3700,3,1.631100,-0.632100
2025-10-17,sh.601111,7.6900,8.5200,7.6600,8.4600,493537500,4018149854.9100,3,4.240600,7.633600
2025-10-24,sh.601111,8.4600,8.7800,8.2800,8.3700,446023610,3800180928.3200,3,3.832400,-1.063800
2025-10-31,sh.601111,8.3800,8.7000,7.8300,7.8600,449964251,3688195609.0300,3,3.866300,-6.093200
2025-11-07,sh.601111,7.7900,8.4200,7.7700,8.3000,321925158,2625462668.7300,3,2.766200,5.598000
2025-11-14,sh.601111,8.3000,8.9500,8.3000,8.7600,323931132,2833359234.7600,3,2.783300,5.542200
2025-11-21,sh.601111,8.5800,9.0000,8.4300,8.4500,285363577,2478836618.0600,3,2.452000,-3.538800
2025-11-28,sh.601111,8.4500,8.5400,7.9600,8.0300,365612843,2969505583.9500,3,3.141500,-4.970400
2025-12-05,sh.601111,8.0100,8.5000,8.0000,8.2900,278692246,2316267113.8300,3,2.394700,3.237900
2025-12-12,sh.601111,8.2900,8.5500,8.0700,8.3700,230331880,1906209241.4200,3,1.979100,0.965000
