date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.000750,4.5600,4.6500,4.4400,4.6400,1037529709,4741138595.9100,3,17.900100,2.882500
2025-08-29,sz.000750,4.7000,4.8100,4.4700,4.5900,959607974,4469460166.9300,3,16.555700,-1.077600
2025-09-05,sz.000750,4.6000,4.6900,4.3500,4.5000,986858996,4453452562.9400,3,17.025900,-1.960800
2025-09-12,sz.000750,4.4800,4.9100,4.4400,4.7500,1577839669,7484316236.0700,3,27.222000,5.555600
2025-09-19,sz.000750,4.7800,4.9100,4.5300,4.5500,1431445967,6831898485.5700,3,24.696300,-4.210500
2025-09-26,sz.000750,4.5500,4.6100,4.4100,4.4400,596293178,2675821582.3000,3,10.287600,-2.417600
2025-09-30,sz.000750,4.4400,4.6800,4.4100,4.5500,335988569,1532391632.9300,3,5.796700,2.477500
2025-10-10,sz.000750,4.5500,4.6900,4.5200,4.6200,301006724,1390377348.8200,3,5.193200,1.538500
2025-10-17,sz.000750,4.4600,4.6300,4.4200,4.4300,548416119,2488051588.7500,3,9.461500,-4.112600
2025-10-24,sz.000750,4.4700,4.6000,4.4500,4.5800,397821663,1797859645.2600,3,6.863500,3.386000
2025-10-31,sz.000750,4.6300,4.6700,4.5600,4.5700,594123244,2737047591.8000,3,10.250100,-0.218300
2025-11-07,sz.000750,4.5700,4.5800,4.4900,4.5000,328364904,1488219938.7000,3,5.665200,-1.531700
