date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600790,4.0000,4.0200,3.8100,3.8400,62513406,243325713.4600,3,4.264900,-4.000000
2025-09-30,sh.600790,3.8500,3.9000,3.7900,3.8600,18994606,73302128.6900,3,1.295900,0.520800
2025-10-10,sh.600790,3.8600,4.0200,3.8400,4.0000,28797078,113016521.0300,3,1.964600,3.626900
2025-10-17,sh.600790,3.9100,4.0600,3.8800,3.9700,63849146,255150051.1200,3,4.355900,-0.750000
2025-10-24,sh.600790,4.0000,4.0700,3.9200,3.9700,58004766,232253598.7800,3,3.957200,0.000000
2025-10-31,sh.600790,3.9600,4.0100,3.8600,3.8800,61356135,242560277.3000,3,4.186000,-2.267000
2025-11-07,sh.600790,3.8800,3.9400,3.7900,3.9000,87930603,338609310.5400,3,5.998800,0.515500
2025-11-14,sh.600790,3.9200,4.1000,3.8700,4.0400,73397126,294362796.4900,3,5.007400,3.589700
2025-11-21,sh.600790,4.0900,4.0900,3.7200,3.7300,79346658,309559548.5000,3,5.413100,-7.673300
2025-11-28,sh.600790,3.7500,3.8400,3.7200,3.8100,63949459,241272051.1600,3,4.362700,2.144800
