date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600318,9.3800,9.7600,9.2600,9.5000,40841325,390293692.1200,3,7.965500,0.956400
2025-10-10,sh.600318,9.4800,9.8800,9.3700,9.6900,40676315,391441403.8000,3,7.933300,2.000000
2025-10-17,sh.600318,9.4100,9.8000,9.2300,9.2500,87728255,838048516.8200,3,17.110000,-4.540800
2025-10-24,sh.600318,9.3600,9.8800,9.2500,9.7300,84214948,800171435.6100,3,16.424900,5.189200
2025-10-31,sh.600318,9.7800,9.8000,9.3900,9.4700,98733871,948758638.9100,3,19.256600,-2.672100
2025-11-07,sh.600318,9.4500,9.5600,9.3600,9.3800,57704406,545823357.8600,3,11.254400,-0.950400
2025-11-14,sh.600318,9.3400,9.6100,9.2300,9.3200,64106593,603268545.9300,3,12.503000,-0.639700
2025-11-21,sh.600318,9.3100,9.3500,8.4400,8.4800,59566224,533146781.9900,3,11.617500,-9.012900
2025-11-28,sh.600318,8.5000,8.6900,8.4300,8.6600,36786195,316574928.9000,3,7.174600,2.122600
2025-12-05,sh.600318,8.6600,9.2600,8.5800,9.1900,109141470,981360807.0900,3,21.286400,6.120100
2025-12-12,sh.600318,9.2100,9.3500,8.6800,8.7100,86114004,773925275.9500,3,16.795200,-5.223100
2025-12-19,sh.600318,8.6500,8.9300,8.5600,8.8000,62494727,546768435.4500,3,12.188600,1.033300
