date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002367,6.6200,6.7600,6.4800,6.6100,37914099,252902641.7500,3,4.771600,-1.928800
2025-10-24,sz.002367,6.6300,6.8500,6.5800,6.8100,31850261,215190122.9800,3,4.008300,3.025700
2025-10-31,sz.002367,6.8200,7.5000,6.7900,7.3400,141916861,1038023964.6300,3,17.860600,7.782700
2025-11-07,sz.002367,7.3500,7.6100,7.3500,7.5900,60606031,453060218.2200,3,7.627300,3.406000
2025-11-14,sz.002367,7.5900,7.6100,7.4100,7.4400,42099284,315570235.4000,3,5.298300,-1.976300
2025-11-21,sz.002367,7.4500,7.4600,6.9800,7.0000,34402791,249669544.5400,3,4.329700,-5.914000
2025-11-28,sz.002367,7.0400,7.2900,6.9900,7.1700,36661134,261970970.1800,3,4.613800,2.428600
2025-12-05,sz.002367,7.1700,7.4200,7.1400,7.3300,37508082,274191216.2800,3,4.720500,2.231500
2025-12-12,sz.002367,7.3900,7.4300,7.0900,7.0900,34031120,246681594.5800,3,4.282900,-3.274200
2025-12-19,sz.002367,7.0800,7.4400,7.0500,7.4100,37634223,272831355.2700,3,4.736200,4.513400
