date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000538,58.9500,59.5300,58.0200,58.4800,46417609,2726873939.2200,3,2.618400,-0.864600
2025-09-26,sz.000538,58.4900,58.6500,56.6200,57.1100,44229796,2544653538.0700,3,2.494800,-0.592400
2025-09-30,sz.000538,57.1800,57.5000,56.6300,56.7500,16263367,926055037.1700,3,0.917400,-0.630400
2025-10-10,sz.000538,56.7800,57.8400,56.1800,57.3300,20933872,1195252032.2200,3,1.180900,1.022000
2025-10-17,sz.000538,56.5600,57.9500,56.5500,57.0600,50234068,2873008343.7600,3,2.833600,-0.471000
2025-10-24,sz.000538,57.2000,57.3400,56.2100,56.3600,36802162,2080919996.1700,3,2.076000,-1.226800
2025-10-31,sz.000538,56.3900,56.8800,55.9000,56.6600,48298401,2723901023.6800,3,2.724400,0.532300
2025-11-07,sz.000538,56.7500,56.9100,55.6000,56.0300,39500721,2216513409.1800,3,2.228200,-1.111900
2025-11-14,sz.000538,56.0700,57.6600,55.9600,56.6600,46486794,2649253145.7900,3,2.622300,1.124400
2025-11-21,sz.000538,56.6600,56.8000,55.4000,55.6600,37758506,2122504127.1900,3,2.129900,-1.764900
2025-11-28,sz.000538,55.7100,56.2100,55.5800,56.0600,26353241,1473755301.1000,3,1.486500,0.718600
2025-12-05,sz.000538,56.0600,56.0600,55.3100,55.9300,41136018,2287967067.4400,3,2.320400,-0.231900
2025-12-12,sz.000538,55.9300,56.1700,55.4000,55.8300,26547279,1481475757.1400,3,1.497500,-0.178800
2025-12-19,sz.000538,55.8000,56.8000,55.6100,56.5300,28357128,1593323063.7300,3,1.599600,1.253800
