date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000565,8.0100,8.3900,7.7700,8.0100,47638479,390472674.8200,3,10.986900,-2.909100
2025-10-24,sz.000565,8.0500,8.5000,8.0500,8.3600,44977105,372931804.1000,3,10.373100,4.369500
2025-10-31,sz.000565,8.3600,8.4100,8.0000,8.1600,46266288,379802328.5600,3,10.670500,-2.392300
2025-11-07,sz.000565,8.1800,9.4000,8.1600,8.9400,173064417,1522630591.3700,3,39.914000,9.558800
2025-11-14,sz.000565,9.0700,9.2400,8.4000,8.4100,174111094,1544407065.3000,3,40.155600,-5.928400
2025-11-21,sz.000565,8.4200,8.5500,7.1300,7.1500,95466021,748155365.0500,3,22.017400,-14.982200
2025-11-28,sz.000565,7.2400,7.4500,7.1400,7.4400,50084045,367815908.3500,3,11.550800,4.055900
2025-12-05,sz.000565,7.4600,8.0600,7.4600,7.8000,84080411,652143755.1500,3,19.391500,4.838700
2025-12-12,sz.000565,7.7700,7.7700,7.3300,7.3400,45685621,344651049.7400,3,10.536600,-5.897400
2025-12-19,sz.000565,7.3400,8.0500,7.2600,7.5500,86702562,662173734.5500,3,19.996300,2.861000
