date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300287,6.0500,6.2500,5.7200,6.0200,306096326,1835332363.6500,3,23.220400,-1.311500
2025-09-30,sz.300287,5.9900,6.0000,5.8100,5.8700,87003649,513261576.2600,3,6.600100,-2.491700
2025-10-10,sz.300287,5.8500,5.9000,5.6600,5.6700,98921825,572981824.7300,3,7.504100,-3.407200
2025-10-17,sz.300287,5.3400,5.5900,5.1900,5.2000,187451886,1014034898.5100,3,14.220100,-8.289200
2025-10-24,sz.300287,5.2800,5.6900,5.2600,5.5800,222259546,1225442273.3000,3,16.860500,7.307700
2025-10-31,sz.300287,5.5600,5.8200,5.4900,5.6100,237909402,1338368633.3000,3,18.047800,0.537600
2025-11-07,sz.300287,5.5800,5.6200,5.3800,5.3800,168666926,925123046.1900,3,12.795000,-4.099800
2025-11-14,sz.300287,5.4000,5.4600,5.2700,5.3400,138668472,745508142.9700,3,10.519400,-0.743500
2025-11-21,sz.300287,5.3400,5.6800,5.1700,5.1700,270411163,1481078773.8500,3,20.513300,-3.183500
2025-11-28,sz.300287,5.2200,5.6000,5.1000,5.3300,229894140,1240430285.3900,3,17.439600,3.094800
2025-12-05,sz.300287,5.3500,5.3800,4.9700,5.1000,138668310,718128372.7000,3,10.519400,-4.315200
