date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002501,2.4200,2.5100,2.2200,2.4100,913288306,2175360138.3500,3,25.747200,-0.413200
2025-09-05,sz.002501,2.4100,2.4900,2.2300,2.3500,793737733,1886410156.4500,3,22.381100,-2.489600
2025-09-12,sz.002501,2.3500,2.4000,2.2200,2.3800,530974642,1226815161.7300,3,14.971900,1.276600
2025-09-19,sz.002501,2.4300,3.0000,2.3800,2.6400,1275784415,3441879284.7100,3,35.973400,10.924400
2025-09-26,sz.002501,2.6900,2.7300,2.4600,2.5200,720033956,1865311114.3800,3,20.302900,-4.545500
2025-09-30,sz.002501,2.5500,2.6000,2.5100,2.5400,176375614,452249650.1700,3,4.973300,0.793700
2025-10-10,sz.002501,2.5500,2.6500,2.5100,2.5200,208073964,537095036.2600,3,5.867000,-0.787400
2025-10-17,sz.002501,2.3800,2.6100,2.3500,2.3900,502019759,1238555049.4900,3,14.155400,-5.158700
2025-10-24,sz.002501,2.4000,2.5000,2.3700,2.3800,371307916,899467327.8900,3,10.469800,-0.418400
2025-10-31,sz.002501,2.4000,2.4000,2.2700,2.3400,364128154,850393732.2100,3,10.267400,-1.680700
2025-11-07,sz.002501,2.3500,2.5300,2.3200,2.4100,513886124,1250883948.3100,3,14.490000,2.991500
