date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000798,7.8000,7.9400,7.6800,7.8800,8493900,66295484.0000,3,2.321800,0.896300
2025-10-17,sz.000798,7.7400,8.1200,7.6700,7.9200,24569899,196251259.4900,3,6.716200,0.507600
2025-10-24,sz.000798,7.9900,8.3400,7.9300,8.1200,30280771,247206149.8600,3,8.277100,2.525300
2025-10-31,sz.000798,8.1200,8.1900,7.9600,8.0300,28906010,232974122.5800,3,7.901400,-1.108400
2025-11-07,sz.000798,8.0500,8.3200,8.0100,8.2800,28752614,235708234.2200,3,7.859400,3.113300
2025-11-14,sz.000798,8.3000,9.3700,8.2400,9.3700,57024959,508627920.9900,3,15.587600,13.164300
2025-11-21,sz.000798,10.3100,15.0900,10.3100,15.0900,227763467,3019799230.8600,3,62.258400,61.045900
2025-11-28,sz.000798,15.1000,16.6000,11.6800,12.1400,308868023,4252076328.0400,3,84.428000,-19.549400
2025-12-05,sz.000798,12.1300,13.3900,10.8000,11.3500,316085790,3859952580.0400,3,86.401000,-6.507400
2025-12-12,sz.000798,11.2300,12.6500,11.0900,11.1700,207724226,2414865029.9200,3,56.780700,-1.585900
