date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000010,4.4700,5.0000,4.4300,4.7300,230600320,1083203579.5000,3,29.505400,6.772000
2025-09-12,sz.000010,4.7100,4.9200,4.4000,4.7600,229337407,1069182815.7500,3,29.343800,0.634200
2025-09-19,sz.000010,4.8500,4.9400,4.4500,4.6300,220610210,1052960176.3300,3,28.227000,-2.731100
2025-09-26,sz.000010,4.6400,4.6500,4.1000,4.2200,162326710,704308888.8000,3,20.769700,-8.855300
2025-09-30,sz.000010,4.2100,4.5400,4.1200,4.4600,77499169,338822287.5300,3,9.916000,5.687200
2025-10-10,sz.000010,4.5000,4.5100,4.0000,4.0700,82443971,343383169.8600,3,10.548700,-8.744400
2025-10-17,sz.000010,3.8800,4.3500,3.8000,3.8700,143254201,575848826.9800,3,18.329400,-4.914000
2025-10-24,sz.000010,3.9200,4.2100,3.8600,3.8700,190851252,766684063.6700,3,23.855000,0.000000
2025-10-31,sz.000010,3.8800,3.9300,3.6800,3.8300,137650100,528639842.0000,3,16.576500,-1.033600
2025-11-07,sz.000010,3.8200,4.0900,3.8100,3.8700,148528313,583509407.3800,3,17.886600,1.044400
