date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002718,24.7100,25.1500,23.2900,24.3800,7157119,173707761.4600,3,12.666200,1.119900
2025-10-17,sz.002718,22.6600,26.5000,22.4400,24.1700,16513789,397117682.9200,3,29.224900,-0.861400
2025-10-24,sz.002718,24.2400,27.0000,23.2900,26.2200,14326094,360919988.3900,3,25.353200,8.481600
2025-10-31,sz.002718,26.4700,26.4700,23.9500,25.1400,13627268,336914406.5400,3,24.116600,-4.119000
2025-11-07,sz.002718,25.1000,29.1800,25.1000,28.1700,20008349,552061028.0500,3,35.409400,12.052500
2025-11-14,sz.002718,28.0500,30.0300,26.4600,29.0000,20233745,578958566.6600,3,36.874200,2.946400
2025-11-21,sz.002718,29.1900,33.5200,28.0000,30.0300,24190869,759526736.3000,3,44.382200,3.551700
2025-11-28,sz.002718,30.0000,31.2000,28.2700,30.6900,9987793,300828910.9300,3,18.324200,2.197800
2025-12-05,sz.002718,30.7000,31.9000,28.1100,29.3200,11217837,329859609.9400,3,20.581000,-4.464000
2025-12-12,sz.002718,29.3200,30.2600,27.3900,29.2100,11350174,327626012.2700,3,20.823800,-0.375200
