date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.603803,9.1500,9.4300,8.5000,8.6600,70874552,627055593.5800,3,16.680900,-5.355200
2025-09-12,sh.603803,8.6600,9.0800,8.4200,8.8900,71443909,623146972.9200,3,16.815000,2.655900
2025-09-19,sh.603803,8.8900,9.2800,8.7500,8.9700,51761005,467501961.0500,3,12.182400,0.899900
2025-09-26,sh.603803,8.9000,9.3400,8.7000,8.7800,50311117,453761021.4200,3,11.841100,-2.118200
2025-09-30,sh.603803,8.7800,9.1300,8.6500,8.7600,16564800,146303672.0000,3,3.898600,-0.227800
2025-10-10,sh.603803,8.7100,8.8600,8.5200,8.5700,18020046,156370868.0400,3,4.241200,-2.168900
2025-10-17,sh.603803,8.3800,8.6500,7.9900,8.1100,40747600,338738786.0800,3,9.590200,-5.367600
2025-10-24,sh.603803,8.3000,9.4900,8.2800,9.3400,129161849,1165490786.2000,3,30.399300,15.166500
2025-10-31,sh.603803,9.3500,9.7300,9.1600,9.2800,79938060,747755252.6600,3,18.814100,-0.642400
2025-11-07,sh.603803,9.2100,9.8000,9.2100,9.6500,61356363,583558213.0700,3,14.440700,3.987100
