date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300851,27.5400,28.4800,26.4400,27.4600,6115687,167981315.9900,3,11.302400,-0.507200
2025-09-12,sz.300851,27.7100,28.5700,27.4700,28.0800,4027094,112849147.1800,3,7.442500,2.257800
2025-09-19,sz.300851,28.0800,28.8700,27.4300,27.7000,4510518,127403945.1600,3,8.335900,-1.353300
2025-09-26,sz.300851,27.8300,27.9900,26.0200,27.1200,4126831,112141520.0800,3,7.626700,-2.093900
2025-09-30,sz.300851,27.0900,27.9900,26.6100,27.2300,1312000,35853587.6900,3,2.424700,0.405600
2025-10-10,sz.300851,26.6100,27.0000,25.9800,26.1000,3697530,97277390.0300,3,6.833400,-4.149800
2025-10-17,sz.300851,25.8400,26.8100,24.6100,25.9300,4875100,127869408.1100,3,9.009600,-0.651300
2025-10-24,sz.300851,26.0900,27.7000,26.0000,27.5900,4128911,111563754.1800,3,7.630600,6.401900
2025-10-31,sz.300851,27.8400,28.5200,27.1400,28.3000,5141200,144132713.0000,3,9.501400,2.573400
2025-11-07,sz.300851,28.7400,29.1800,28.3200,29.0400,5471600,158008626.0000,3,10.112100,2.614800
