date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300181,17.8600,18.2500,17.2900,17.7000,56575142,1006743581.5500,3,9.383700,0.340100
2025-09-30,sz.300181,17.6700,17.8300,17.4700,17.8000,14946845,264134465.4400,3,2.479100,0.565000
2025-10-10,sz.300181,17.8000,18.3300,17.5200,18.1900,29121560,523617741.7400,3,4.830100,2.191000
2025-10-17,sz.300181,17.9100,19.4200,17.8600,18.6500,96866967,1818864782.8500,3,16.066600,2.528900
2025-10-24,sz.300181,18.9800,18.9800,17.9700,18.2200,47823616,877577482.7200,3,7.932200,-2.305600
2025-10-31,sz.300181,18.2700,18.6200,17.1300,17.5300,80162994,1411747711.0400,3,13.295900,-3.787000
2025-11-07,sz.300181,17.5800,17.7200,17.1300,17.5300,41088327,713263902.1200,3,6.815000,0.000000
2025-11-14,sz.300181,17.5000,17.8600,17.4600,17.5900,43630035,771169530.1800,3,7.236400,0.342300
2025-11-21,sz.300181,17.5200,17.5300,16.8300,16.8500,34941414,602060000.5200,3,5.795500,-4.206900
2025-11-28,sz.300181,17.0000,17.3300,16.8100,17.0800,24102330,411317306.4800,3,3.997600,1.365000
2025-12-05,sz.300181,17.0900,17.3500,16.8300,17.0400,31434879,536970890.5300,3,5.213800,-0.234200
