date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000826,2.5300,2.6700,2.3700,2.3900,444252416,1106932575.1200,3,31.171800,-4.780900
2025-10-10,sz.000826,2.4400,2.5100,2.3400,2.3700,220992437,533219390.3500,3,15.506400,-0.836800
2025-10-17,sz.000826,2.2800,2.3700,2.1600,2.1800,367357144,830427693.3100,3,25.776300,-8.016900
2025-10-24,sz.000826,2.2000,2.3200,2.1600,2.2600,261867924,589556106.5100,3,18.374400,3.669700
2025-10-31,sz.000826,2.3000,2.4900,2.2500,2.4900,810868323,1946222234.5900,3,56.896100,10.177000
2025-11-07,sz.000826,2.4500,2.7100,2.4300,2.4900,829752169,2133047705.5700,3,58.221100,0.000000
2025-11-14,sz.000826,2.5000,2.6700,2.4900,2.5100,518434077,1325058556.7000,3,36.377000,0.803200
2025-11-21,sz.000826,2.5000,2.5600,2.2400,2.2400,335785412,804941584.3800,3,23.561000,-10.757000
2025-11-28,sz.000826,2.2500,2.3700,2.2100,2.3500,267356883,613600021.0000,3,18.759700,4.910700
2025-12-05,sz.000826,2.3600,2.4600,2.2300,2.3700,258720122,605341781.3300,3,18.153600,0.851100
