date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000868,5.7800,5.9200,5.6300,5.7700,85897098,497161259.8100,3,11.713300,0.000000
2025-09-19,sz.000868,5.7700,6.0000,5.5900,5.6500,146349957,855676638.5000,3,19.957000,-2.079700
2025-09-26,sz.000868,5.6600,5.7100,5.3500,5.4300,81708528,449010360.4200,3,11.142200,-3.893800
2025-09-30,sz.000868,5.4300,5.5000,5.3500,5.4800,23006400,125204163.0000,3,3.137200,0.920800
2025-10-10,sz.000868,5.5000,5.5900,5.3900,5.5500,39421039,216242799.3800,3,5.375600,1.277400
2025-10-17,sz.000868,5.4000,5.8000,5.2400,5.4500,117655903,662422525.2100,3,16.044200,-1.801800
2025-10-24,sz.000868,5.4900,5.9500,5.4900,5.7500,86584676,492847211.6500,3,11.807000,5.504600
2025-10-31,sz.000868,5.6500,5.6800,5.2600,5.3300,112244710,611991992.8000,3,15.306200,-7.304300
2025-11-07,sz.000868,5.3500,5.5200,5.3300,5.3400,73545425,398019911.1800,3,10.028900,0.187600
2025-11-14,sz.000868,5.3800,5.5000,5.3400,5.4100,69178217,375680233.7900,3,9.433400,1.310900
2025-11-21,sz.000868,5.4100,5.4600,5.0700,5.0800,59565745,314562238.0100,3,8.122600,-6.099800
