date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300459,5.4300,5.4400,5.1600,5.3200,658825727,3517140367.9100,3,20.042200,-1.845000
2025-09-19,sz.300459,5.3200,5.5100,5.2000,5.2200,831368316,4479697215.1400,3,25.291100,-1.879700
2025-09-26,sz.300459,5.2400,5.2500,4.8000,4.8500,720099172,3583858917.4100,3,21.906200,-7.088100
2025-09-30,sz.300459,4.8300,4.8700,4.7100,4.8400,199753283,960419699.9600,3,6.076700,-0.206200
2025-10-10,sz.300459,4.8600,4.9300,4.7800,4.8000,190854983,926095540.3600,3,5.806000,-0.826400
2025-10-17,sz.300459,4.5900,4.7500,4.4100,4.4100,431557815,1986026244.0500,3,13.128500,-8.125000
2025-10-24,sz.300459,4.4500,4.6300,4.4500,4.5900,301126161,1363835741.6600,3,9.160600,4.081600
2025-10-31,sz.300459,4.6200,4.7300,4.4200,4.6400,544604961,2470892477.9700,3,16.567600,1.089300
2025-11-07,sz.300459,4.6500,4.7700,4.5900,4.5900,509406412,2383327772.3100,3,15.496600,-1.077600
2025-11-14,sz.300459,4.5900,4.7800,4.5900,4.6600,479841630,2255524686.0500,3,14.597300,1.525100
2025-11-21,sz.300459,4.6400,5.1900,4.6300,5.0500,1165923934,5742110963.5500,3,35.468700,8.369100
2025-11-28,sz.300459,5.0000,5.5000,4.9100,4.9500,1467124911,7589783543.7300,3,44.631600,-1.980200
2025-12-05,sz.300459,5.0000,5.1300,4.6300,4.7100,575672362,2788776260.5900,3,17.512600,-4.848500
2025-12-12,sz.300459,4.6800,4.7500,4.4900,4.5000,381068474,1759145755.0100,3,11.592500,-4.458600
2025-12-19,sz.300459,4.4700,4.5200,4.3500,4.5000,317248845,1409185730.6500,3,9.651100,0.000000
