date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600507,5.3400,5.4400,5.2000,5.4200,41133503,220869966.3100,3,1.778300,1.308400
2025-10-10,sh.600507,5.4200,5.5900,5.2900,5.5800,56761079,309171277.5600,3,2.453800,2.952000
2025-10-17,sh.600507,5.4200,5.5800,5.3300,5.3900,104905737,573107290.0200,3,4.535100,-3.405000
2025-10-24,sh.600507,5.3900,5.6100,5.3200,5.4400,99467067,544190663.0500,3,4.300100,0.927600
2025-10-31,sh.600507,5.4500,6.0900,5.3700,5.9200,242582618,1416779439.0100,3,10.486900,8.823500
2025-11-07,sh.600507,6.0500,6.2300,5.9300,6.1900,181858450,1109428116.1700,3,7.861900,4.560800
2025-11-14,sh.600507,6.2100,6.4000,6.0800,6.2900,138543709,863719891.0500,3,5.989300,1.615500
2025-11-21,sh.600507,6.2900,6.3400,5.9400,5.9500,115614999,707686354.4000,3,4.998100,-5.405400
2025-11-28,sh.600507,5.9600,6.0500,5.8100,5.9800,142137792,845576382.5000,3,6.144600,0.504200
2025-12-05,sh.600507,5.9700,6.0500,5.7500,5.9400,107705486,637640173.9500,3,4.656200,-0.668900
2025-12-12,sh.600507,5.9500,5.9800,5.5000,5.6800,105103478,598362188.3300,3,4.543600,-4.377100
