date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600319,9.0000,9.3300,7.7400,8.2400,119705222,1021031128.7900,3,30.875000,-2.830200
2025-09-12,sh.600319,8.3200,8.9800,8.0100,8.1000,53817392,447926391.8100,3,13.880800,-1.699000
2025-09-19,sh.600319,8.1000,8.4700,7.6500,7.6900,36860558,297431469.3200,3,9.507300,-5.061700
2025-09-26,sh.600319,7.7500,8.2400,7.6300,8.0300,28291246,225744007.3400,3,7.297100,4.421300
2025-09-30,sh.600319,7.9800,8.5000,7.9700,8.3300,15552138,129591613.0800,3,4.011300,3.736000
2025-10-10,sh.600319,8.3800,8.4800,8.1200,8.4000,11486114,95427221.7400,3,2.962500,0.840300
2025-10-17,sh.600319,7.8600,8.7500,7.8000,7.9800,34635227,281759075.0700,3,8.933300,-5.000000
2025-10-24,sh.600319,7.9900,8.2800,7.8700,8.1400,23375333,187914580.6600,3,6.029100,2.005000
2025-10-31,sh.600319,8.0900,8.6600,8.0800,8.5100,28733975,239183103.7400,3,7.411200,4.545500
2025-11-07,sh.600319,8.6400,8.9900,8.5000,8.9000,11674311,102002165.7500,3,3.011100,4.582800
