date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sz.300290,23.0000,26.0000,22.8200,25.0700,279951238,6759948158.7800,3,43.790600,8.013800
2025-08-29,sz.300290,25.5600,26.9600,23.4500,25.8900,261297481,6592865022.9500,3,40.856900,3.270800
2025-09-05,sz.300290,25.5500,25.7800,22.7000,24.8300,158197858,3856435897.6800,3,24.736200,-4.094200
2025-09-12,sz.300290,24.3300,28.5600,23.4900,26.8400,213526910,5567205545.5600,3,33.387400,8.095000
2025-09-19,sz.300290,27.0000,32.2900,26.5000,28.0600,307357385,9180766435.0800,3,48.058900,4.545500
2025-09-26,sz.300290,27.6900,28.5900,26.1000,27.0000,151275003,4149642151.1300,3,23.653600,-3.777600
2025-09-30,sz.300290,26.8000,28.7800,26.1000,28.2100,55746792,1541507076.4100,3,8.716700,4.481500
2025-10-10,sz.300290,27.5000,27.7000,23.9100,23.9400,84179985,2125511368.5800,3,13.162500,-15.136500
2025-10-17,sz.300290,22.5500,24.6600,21.5000,22.1900,134677340,3107166962.5500,3,21.058400,-7.309900
2025-10-24,sz.300290,22.1900,23.3900,21.5500,22.9200,102781345,2320467580.8100,3,16.071000,3.289800
2025-10-31,sz.300290,22.7500,27.2700,22.2500,26.5000,181239404,4392100058.7000,3,28.339000,15.619500
2025-11-07,sz.300290,27.3600,31.0000,27.1600,28.7300,260404467,7538275109.0200,3,40.717400,8.415100
