date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300079,5.9800,6.1200,5.8500,5.8800,212910893,1278198818.1200,3,16.614400,-1.836400
2025-09-26,sz.300079,5.8800,5.9700,5.5800,5.7300,182999957,1059649037.0000,3,14.280400,-2.551000
2025-09-30,sz.300079,5.7300,5.9200,5.6500,5.8700,57310963,333086462.0400,3,4.472200,2.443300
2025-10-10,sz.300079,5.9300,6.0000,5.8100,5.8900,70299867,416028051.5900,3,5.485900,0.340700
2025-10-17,sz.300079,5.7100,5.9100,5.4900,5.5100,158651896,907544360.9500,3,12.380400,-6.451600
2025-10-24,sz.300079,5.5500,5.7400,5.5500,5.6600,118439008,668608649.7100,3,9.242400,2.722300
2025-10-31,sz.300079,5.6800,5.7100,5.5300,5.6500,142676065,800700347.8800,3,11.133600,-0.176700
2025-11-07,sz.300079,5.6600,5.7200,5.5500,5.5500,134900052,758939627.5900,3,10.526800,-1.769900
2025-11-14,sz.300079,5.5500,5.6300,5.5200,5.5500,111447524,621472228.0100,3,8.696800,0.000000
2025-11-21,sz.300079,5.5800,5.7600,5.4100,5.4800,187328503,1055248496.6000,3,14.618100,-1.261300
2025-11-28,sz.300079,5.5200,5.7900,5.4600,5.6600,171832111,975251805.4500,3,13.408800,3.284700
