date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002251,5.5400,5.8400,5.4700,5.7200,349970316,1991180362.1300,3,16.259000,2.693000
2025-10-10,sz.002251,5.6500,5.8000,5.4800,5.5800,348774397,1954130567.2500,3,16.203400,-2.447600
2025-10-17,sz.002251,5.3800,6.1300,5.3000,5.7400,1378426681,8035065943.4300,3,64.039300,2.867400
2025-10-24,sz.002251,5.6500,6.0500,5.5600,5.7200,1035519607,5982675368.3700,3,48.108400,-0.348400
2025-10-31,sz.002251,5.7000,5.7600,5.1500,5.2400,734019942,3983353771.3100,3,34.101300,-8.391600
2025-11-07,sz.002251,5.2000,5.3700,5.1500,5.1500,517186952,2710173575.7900,3,24.027500,-1.717600
2025-11-14,sz.002251,5.1300,6.4000,5.0900,5.8700,1529247310,8723936428.0900,3,71.046100,13.980600
2025-11-21,sz.002251,5.9800,6.0500,5.2000,5.2100,1086104299,6198532577.7500,3,50.458400,-11.243600
2025-11-28,sz.002251,5.2300,5.7700,5.1600,5.4600,830887188,4522679231.6700,3,38.601600,4.798500
2025-12-05,sz.002251,5.5100,5.5800,4.9200,5.0500,677712450,3580463720.0400,3,31.485300,-7.509200
2025-12-12,sz.002251,5.0300,5.7500,5.0300,5.2900,904505697,4913722375.0100,3,42.021800,4.752500
