date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002567,4.8600,4.8700,4.7600,4.8300,162535323,782217218.0800,3,11.354600,-0.617300
2025-09-30,sz.002567,4.8100,4.8300,4.7600,4.8000,48594841,233192959.8600,3,3.394800,-0.621100
2025-10-10,sz.002567,4.7800,4.8500,4.7600,4.8300,57857931,277812357.9900,3,4.041900,0.625000
2025-10-17,sz.002567,4.7900,4.8500,4.7600,4.7700,124446667,598343782.9800,3,8.693700,-1.242200
2025-10-24,sz.002567,4.7900,4.8500,4.7700,4.8200,103472547,498062523.0100,3,7.228700,1.048200
2025-10-31,sz.002567,4.8300,4.8800,4.7400,4.7700,125880014,605428109.2900,3,8.794200,-1.037300
2025-11-07,sz.002567,4.7700,4.8200,4.7600,4.8000,83208831,398889095.0600,3,5.813100,0.628900
2025-11-14,sz.002567,4.8100,4.9000,4.7900,4.8500,144874840,703068890.0500,3,10.121000,1.041700
2025-11-21,sz.002567,4.8500,4.8900,4.6900,4.7000,169661968,815121420.9100,3,11.852700,-3.092800
2025-11-28,sz.002567,4.7000,4.7400,4.6400,4.6700,94882088,445321814.1500,3,6.628600,-0.638300
2025-12-05,sz.002567,4.6900,4.6900,4.4900,4.5600,99395580,456205546.8400,3,6.943800,-2.355500
