date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002141,3.7100,4.0800,3.6900,3.8500,164415483,638396618.3800,3,16.135500,0.000000
2025-10-24,sz.002141,3.9100,4.1200,3.9000,3.9200,172166953,688382124.4600,3,16.896100,1.818200
2025-10-31,sz.002141,3.9200,4.2300,3.8700,3.9400,188659850,761736506.5000,3,18.514800,0.510200
2025-11-07,sz.002141,3.9200,3.9900,3.8000,3.8100,118855086,461414966.3800,3,11.664200,-3.299500
2025-11-14,sz.002141,3.8200,3.9000,3.7500,3.8100,106589640,408299979.4600,3,10.460600,0.000000
2025-11-21,sz.002141,3.8200,4.1500,3.6500,3.9200,295900264,1167568734.0000,3,29.039100,2.887100
2025-11-28,sz.002141,3.9600,4.4500,3.8600,4.2500,398811028,1658672711.0400,3,39.138600,8.418400
2025-12-05,sz.002141,4.2300,4.2300,3.8400,3.9400,174294920,707478540.1800,3,17.104900,-7.294100
2025-12-12,sz.002141,3.9400,3.9600,3.7300,3.7600,118895902,454319190.7400,3,11.668200,-4.568500
2025-12-19,sz.002141,3.7300,3.8000,3.6400,3.7400,68823092,255160950.9400,3,6.754100,-0.531900
