date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002177,7.3500,7.5400,7.1400,7.4500,86204562,636038908.8800,3,12.772600,0.000000
2025-10-10,sz.002177,7.4700,7.6700,7.4500,7.6200,81400542,616423015.9900,3,12.060800,2.281900
2025-10-17,sz.002177,7.2600,8.5000,7.0900,8.2000,557823811,4453182584.3500,3,82.650500,7.611500
2025-10-24,sz.002177,8.0100,8.3800,7.1800,7.2900,443687992,3480409956.8500,3,65.739400,-11.097600
2025-10-31,sz.002177,7.3700,7.7900,7.1200,7.1900,210166064,1544657862.7900,3,31.139500,-1.371700
2025-11-07,sz.002177,7.1800,7.3300,7.1300,7.1400,128622987,929729443.3900,3,19.057600,-0.695400
2025-11-14,sz.002177,7.1500,7.2500,6.9700,7.0900,107170654,762266697.1900,3,15.878900,-0.700300
2025-11-21,sz.002177,7.0600,7.1800,6.5700,6.5700,107806636,748569142.3500,3,15.973300,-7.334300
2025-11-28,sz.002177,6.6200,6.9200,6.5900,6.7400,92158171,623962832.6200,3,13.654700,2.587500
2025-12-05,sz.002177,6.7200,6.7800,6.3800,6.6200,90474192,595922138.8900,3,13.405200,-1.780400
2025-12-12,sz.002177,6.6500,6.8700,6.4800,6.5300,97747547,651240035.5500,3,14.482800,-1.359500
2025-12-19,sz.002177,6.5700,7.2400,6.5200,7.0300,320596852,2216097099.8000,3,47.501500,7.657000
