date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002708,14.0300,14.6000,13.8000,13.9500,86877160,1220813815.3300,3,16.902300,-0.570200
2025-10-10,sz.002708,13.8100,14.4300,13.4500,13.9800,66452418,928518316.0600,3,12.928600,0.215100
2025-10-17,sz.002708,13.2800,14.3000,12.8000,12.8500,102180649,1383291053.5600,3,19.879700,-8.083000
2025-10-24,sz.002708,13.0600,14.1600,13.0500,13.7300,87096841,1184279862.8500,3,16.945000,6.848200
2025-10-31,sz.002708,13.7400,14.1900,13.5400,13.8700,92451040,1276697085.7700,3,17.986700,1.019700
2025-11-07,sz.002708,13.9200,14.3600,13.2500,13.4300,132951391,1821135651.2200,3,25.866200,-3.172300
2025-11-14,sz.002708,13.2600,14.3600,12.9800,13.0100,131140697,1767648919.2700,3,25.514100,-3.127300
2025-11-21,sz.002708,12.9600,12.9600,11.9200,12.0600,52759371,660320716.6100,3,10.264600,-7.302100
2025-11-28,sz.002708,12.1000,12.3900,11.8300,12.3500,47804341,582364142.5300,3,9.300700,2.404600
2025-12-05,sz.002708,12.3400,12.4900,11.9300,12.3700,48413087,590485350.5300,3,9.419100,0.161900
