date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300416,17.5900,18.1800,17.5100,17.7100,38444613,688123123.6300,3,7.610700,1.026800
2025-10-17,sz.300416,17.1300,18.2500,16.2300,16.2400,94701202,1650932104.0800,3,18.747300,-8.300400
2025-10-24,sz.300416,16.4500,16.8900,15.9600,16.6400,53397032,876320688.8500,3,10.570700,2.463100
2025-10-31,sz.300416,16.2500,16.5000,15.5600,15.6700,87774563,1394430431.4200,3,17.376100,-5.829300
2025-11-07,sz.300416,15.6900,15.7300,15.2600,15.5300,44128735,687250942.0400,3,8.735900,-0.893400
2025-11-14,sz.300416,15.5300,15.7500,15.2900,15.4700,36449894,566950823.9500,3,7.215800,-0.386300
2025-11-21,sz.300416,15.4300,15.5000,14.4800,14.6000,34775367,524386578.3200,3,6.884300,-5.623800
2025-11-28,sz.300416,14.7100,15.4300,14.6200,15.1000,39199430,592467583.5000,3,7.760100,3.424700
2025-12-05,sz.300416,15.2000,16.9500,15.1300,16.6900,79188846,1260750037.7600,3,15.676500,10.529800
2025-12-12,sz.300416,16.6300,18.0000,16.4500,17.4600,174848024,3014600849.4500,3,34.613500,4.613500
