date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002321,2.9600,2.9800,2.8100,2.9200,90600956,262650709.2800,3,4.265200,-1.683500
2025-10-17,sz.002321,2.8300,2.9900,2.8200,2.8200,174010070,499803292.5900,3,8.191800,-3.424700
2025-10-24,sz.002321,2.8400,2.9000,2.6800,2.8000,185773356,521669189.6000,3,8.745600,-0.709200
2025-10-31,sz.002321,2.7600,2.9800,2.7400,2.9000,252909614,718962591.0800,3,11.906000,3.571400
2025-11-07,sz.002321,2.9200,3.1300,2.8900,3.0600,292561925,881220163.1200,3,13.772700,5.517200
2025-11-14,sz.002321,3.0500,3.4500,3.0500,3.3100,491046982,1580343169.7700,3,23.116700,8.169900
2025-11-21,sz.002321,3.3700,3.8600,3.1200,3.2400,738622058,2573195538.9000,3,34.771500,-2.114800
2025-11-28,sz.002321,3.0500,3.1100,2.7100,2.7800,474161918,1357269122.9800,3,22.321900,-14.197500
2025-12-05,sz.002321,2.7700,2.8700,2.7000,2.7400,358819702,994904188.6100,3,16.892000,-1.438800
2025-12-12,sz.002321,2.7200,2.7300,2.4000,2.4000,318971800,812742588.0000,3,15.016100,-12.408800
