date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002719,9.0000,9.2800,8.7800,9.2400,12386200,112877230.3000,3,7.652300,2.780900
2025-10-10,sz.002719,9.2600,9.7500,9.1300,9.6500,16965516,160607744.5400,3,10.481500,4.437200
2025-10-17,sz.002719,9.3700,9.8900,9.2000,9.6000,35076160,338886545.8000,3,21.670500,-0.518100
2025-10-24,sz.002719,9.7700,10.1500,9.6500,9.9600,27191461,270076991.4900,3,16.799200,3.750000
2025-10-31,sz.002719,9.9100,9.9500,9.1100,9.2500,40003897,375792550.9900,3,24.714900,-7.128500
2025-11-07,sz.002719,9.3900,9.7100,9.2000,9.6900,35481266,337793197.9100,3,21.920900,4.756800
2025-11-14,sz.002719,9.8500,10.3900,9.7100,10.2300,40682446,408815821.5200,3,25.134300,5.572800
2025-11-21,sz.002719,10.4300,10.4700,8.7100,8.7100,44469267,426859933.5100,3,27.473700,-14.858300
2025-11-28,sz.002719,8.8400,9.7000,8.7800,9.6900,47846878,444540620.4900,3,29.560500,11.251400
2025-12-05,sz.002719,9.6900,9.9100,9.0000,9.4200,38409869,363165402.1800,3,23.730100,-2.786400
