date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.601116,12.1900,17.5000,12.0200,16.5400,281757497,4238669260.4200,3,51.445800,33.387100
2025-09-19,sh.601116,16.0400,18.1900,14.2000,14.6700,372020632,6076592890.7400,3,67.926900,-11.305900
2025-09-26,sh.601116,14.5000,15.0200,13.6200,14.0300,180705678,2585491729.6600,3,32.994900,-4.362600
2025-09-30,sh.601116,13.9500,14.9700,13.5300,14.7700,67279073,969901932.2000,3,12.284400,5.274400
2025-10-10,sh.601116,14.5100,15.2900,13.6700,14.6400,90759512,1319815313.8700,3,16.571700,-0.880200
2025-10-17,sh.601116,14.0100,17.1800,14.0100,14.4400,272545211,4228106784.2700,3,49.763700,-1.366100
2025-10-24,sh.601116,14.4600,15.3800,13.9800,14.0200,145386878,2130538537.2000,3,26.546000,-2.908600
2025-10-31,sh.601116,14.0300,14.4600,13.5000,13.8400,91758787,1285429708.7900,3,16.754200,-1.283900
2025-11-07,sh.601116,13.8400,14.1800,12.5400,12.7000,99782503,1321742293.0800,3,18.219200,-8.237000
2025-11-14,sh.601116,12.7000,16.1000,12.6000,14.9500,177031149,2554505053.4900,3,32.324000,17.716500
2025-11-21,sh.601116,14.7000,16.6700,14.1500,14.3100,259670525,3982244425.7400,3,47.412900,-4.280900
