date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002031,8.7600,9.9600,8.6500,8.9000,1711742306,15836514836.2100,3,88.290900,1.598200
2025-09-26,sz.002031,8.9500,9.0400,8.1700,8.2000,762279910,6508884911.9600,3,39.318100,-7.865200
2025-09-30,sz.002031,8.1900,8.3800,8.0600,8.2300,167481619,1374521464.8600,3,8.638600,0.365900
2025-10-10,sz.002031,8.2400,8.4700,8.1100,8.1700,207408114,1718274382.2400,3,10.698100,-0.729000
2025-10-17,sz.002031,7.7600,8.2100,7.6600,7.6800,381779931,3021052538.0600,3,19.692100,-5.997600
2025-10-24,sz.002031,7.7800,7.9800,7.6800,7.8000,236233355,1842509434.9500,3,12.184800,1.562500
2025-10-31,sz.002031,7.8200,8.1900,7.6000,7.7800,320095101,2531683919.3000,3,16.510400,-0.256400
2025-11-07,sz.002031,7.7700,7.8800,7.6500,7.7500,215453922,1672710599.3300,3,11.113000,-0.385600
2025-11-14,sz.002031,7.7400,7.8500,7.5400,7.5400,262953997,2021091575.6500,3,13.563000,-2.709700
2025-11-21,sz.002031,7.5500,7.5800,7.0100,7.0700,270785914,1987047373.0000,3,13.966900,-6.233400
2025-11-28,sz.002031,7.0900,7.3500,7.0100,7.2400,188219804,1355005164.1600,3,9.708300,2.404500
2025-12-05,sz.002031,7.2200,8.1500,7.0800,8.0400,751060964,5841540129.3700,3,38.739400,11.049700
