date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600489,18.4000,19.6800,17.9300,19.3000,767789347,14533202629.2200,3,15.839400,6.336100
2025-09-19,sh.600489,19.0600,19.7300,17.8900,18.2600,483775929,9060378341.1100,3,9.980300,-5.388600
2025-09-26,sh.600489,18.9000,20.8800,18.7800,20.5500,597501431,11993862336.4900,3,12.326500,12.541100
2025-09-30,sh.600489,20.8900,22.1500,20.4100,21.9300,236637771,5042044780.9200,3,4.881900,6.715300
2025-10-10,sh.600489,23.5000,24.1200,23.1800,23.6000,261262650,6209284421.5900,3,5.389900,7.615100
2025-10-17,sh.600489,24.1000,26.8000,23.3100,24.9600,742860270,18546019460.2400,3,15.325200,5.762700
2025-10-24,sh.600489,23.8500,24.5600,21.5000,22.3300,572391609,13144593548.1000,3,11.808300,-10.536900
2025-10-31,sh.600489,22.1900,23.1000,21.9300,22.1700,424903097,9528618479.2300,3,8.765700,-0.716500
2025-11-07,sh.600489,21.7000,21.9000,20.0500,21.0800,348946541,7347821118.5300,3,7.198700,-4.916600
2025-11-14,sh.600489,21.3900,22.3100,21.0600,21.8100,364499150,7908279165.4300,3,7.519500,3.463000
2025-11-21,sh.600489,21.5000,23.0000,20.6800,21.4400,356552130,7794348023.5200,3,7.355700,-1.696500
2025-11-28,sh.600489,21.4300,22.8700,21.0200,22.4800,260065538,5748761983.3100,3,5.365100,4.850700
