date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000929,8.5700,9.2900,8.4100,8.6500,25523596,224525147.5900,3,13.740500,1.884600
2025-09-12,sz.000929,9.0600,9.0600,8.2400,8.2700,15793039,134998593.9700,3,8.502100,-4.393100
2025-09-19,sz.000929,8.2800,8.5600,8.0000,8.0700,19696700,162837898.1400,3,10.603800,-2.418400
2025-09-26,sz.000929,8.0300,8.1700,7.7500,8.0200,11502401,91439989.0300,3,6.192300,-0.619600
2025-09-30,sz.000929,8.0900,8.6100,8.0200,8.5500,6635152,55704285.3700,3,3.572000,6.608500
2025-10-10,sz.000929,8.5000,8.6200,8.2100,8.3600,5420800,45475153.0000,3,2.918200,-2.222200
2025-10-17,sz.000929,8.2200,8.2900,8.0300,8.1000,7957956,64890620.0600,3,4.284100,-3.110000
2025-10-24,sz.000929,8.1800,8.6900,8.1000,8.6200,12774000,107443545.9900,3,6.876800,6.419800
2025-10-31,sz.000929,8.6500,9.4200,8.6200,8.7300,22533938,201843194.7800,3,12.131100,1.276100
2025-11-07,sz.000929,8.7200,9.0600,8.5600,8.6300,13817636,121652016.6400,3,7.438700,-1.145500
