date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002630,3.0400,3.6100,3.0100,3.2200,533517166,1766194780.2500,3,51.784000,6.270600
2025-09-19,sz.002630,3.2500,3.3900,2.8600,2.9900,437967024,1368831422.7800,3,42.509700,-7.142900
2025-09-26,sz.002630,2.9500,2.9600,2.7200,2.8400,313540311,882375944.0400,3,30.432600,-5.016700
2025-09-30,sz.002630,2.8100,2.9400,2.7700,2.9400,107945323,309072113.1200,3,10.477400,3.521100
2025-10-10,sz.002630,2.9600,3.1300,2.9200,2.9200,150402707,453304514.2200,3,14.598400,-0.680300
2025-10-17,sz.002630,2.8100,2.9700,2.8100,2.8900,175182459,506272723.3000,3,17.003500,-1.027400
2025-10-24,sz.002630,2.8900,3.2300,2.8800,3.0600,373906970,1165728193.9600,3,36.292100,5.882400
2025-10-31,sz.002630,3.0700,3.1300,2.8800,3.0500,278894990,834112747.0100,3,27.070100,-0.326800
2025-11-07,sz.002630,3.0300,3.1200,2.9500,3.0000,185334100,561509066.2800,3,17.988700,-1.639300
2025-11-14,sz.002630,2.9900,3.0800,2.9500,3.0100,173692460,520780675.1100,3,16.858900,0.333300
2025-11-21,sz.002630,3.0000,3.0400,2.6900,2.7100,177028398,507278671.9200,3,17.182600,-9.966800
