date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000420,4.2200,4.3500,4.1800,4.3000,155593180,664102459.8900,3,6.330000,1.895700
2025-10-17,sz.000420,4.1400,4.2900,4.0100,4.0200,316313975,1315339379.1600,3,12.868500,-6.511600
2025-10-24,sz.000420,4.0500,4.1500,4.0200,4.1100,180719907,738460943.0900,3,7.352200,2.238800
2025-10-31,sz.000420,4.1200,4.1800,4.0400,4.0800,224761060,920323982.6600,3,9.144000,-0.729900
2025-11-07,sz.000420,4.0900,4.4900,4.0500,4.2400,395788723,1681300077.3700,3,16.101800,3.921600
2025-11-14,sz.000420,4.2300,4.3600,4.1400,4.1400,391536476,1663335983.3000,3,15.928800,-2.358500
2025-11-21,sz.000420,4.1200,4.1700,3.8300,3.9100,267808479,1079119350.3900,3,10.895200,-5.555600
2025-11-28,sz.000420,3.9100,3.9300,3.8400,3.9000,169165540,658765000.2000,3,6.882100,-0.255800
2025-12-05,sz.000420,3.8900,3.9200,3.7700,3.8500,148896038,574060817.4300,3,6.057500,-1.282100
2025-12-12,sz.000420,3.8400,4.1900,3.8000,3.9700,249718844,984763692.1600,3,10.159200,3.116900
2025-12-19,sz.000420,3.9500,4.1700,3.9400,4.0800,312647087,1264368642.4900,3,12.719400,2.770800
