date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002681,7.5100,7.7900,7.2600,7.6600,523862542,3961356099.1700,3,34.179500,0.922300
2025-09-19,sz.002681,7.6600,7.9900,7.4700,7.7700,663863098,5145480336.1400,3,43.313900,1.436000
2025-09-26,sz.002681,7.7900,8.1700,7.3100,7.3100,694093268,5420366689.3600,3,45.286200,-5.920200
2025-09-30,sz.002681,7.2800,7.4300,7.1700,7.3000,106619085,778672315.2200,3,6.956400,-0.136800
2025-10-10,sz.002681,7.3000,7.3300,7.0600,7.0600,137693129,992208755.0100,3,8.983800,-3.287700
2025-10-17,sz.002681,6.6800,6.9100,6.5100,6.5400,249425584,1682317641.2600,3,16.273900,-7.365400
2025-10-24,sz.002681,6.6000,7.0300,6.5700,6.8500,227227965,1545447418.0100,3,14.825600,4.740100
2025-10-31,sz.002681,6.8500,6.8900,6.5500,6.6500,168571113,1133145541.3600,3,10.998500,-2.919700
2025-11-07,sz.002681,6.6400,6.7200,6.5600,6.6400,148490835,988320812.1700,3,9.688300,-0.150400
2025-11-14,sz.002681,6.6300,7.0000,6.5900,6.7300,173251199,1160112095.0300,3,11.303900,1.355400
2025-11-21,sz.002681,6.7400,7.1800,6.6100,6.6400,365411848,2521191593.5800,3,23.841300,-1.337300
2025-11-28,sz.002681,6.6500,7.5000,6.4000,7.2500,600457076,4320327820.1700,3,39.176800,9.186700
